2874.770655334	1.182839250
2875.770655334	1.183840125
2876.770655334	1.182881000
2877.770655334	1.183030375
2878.770655334	1.182719000
2879.770655334	1.183964625
2880.770655334	1.183422875
2881.770655334	1.183615250
2882.770655334	1.182996625
2883.770655334	1.182497500
2884.770655334	1.182191250
2885.770655334	1.182267125
2886.770655334	1.181013250
2887.770655334	1.180860750
2888.770655334	1.179585375
2889.770655334	1.179438500
2890.770655334	1.178405625
2891.770655334	1.178807375
2892.770655334	1.178602125
2893.770655334	1.179239750
2894.770655334	1.178810000
2895.770655334	1.179554625
2896.770655334	1.180334500
2897.770655334	1.180880000
2898.770655334	1.181430625
2899.770655334	1.181726250
2900.770655334	1.182829375
2901.770655334	1.183160500
2902.770655334	1.183104250
2903.770655334	1.181355625
2904.770655334	1.183497125
2905.770655334	1.183207625
2906.770655334	1.184545875
2907.770655334	1.184193000
2908.770655334	1.184390250
2909.770655334	1.184522500
