3360.484612251	1.178464375
3361.484612251	1.181090750
3362.484612251	1.182460500
3363.484612251	1.183308250
3364.484612251	1.183354375
3365.484612251	1.184161125
3366.484612251	1.182714625
3367.484612251	1.183489750
3368.484612251	1.182323500
3369.484612251	1.181006375
3370.484612251	1.179887125
3371.484612251	1.177529125
3372.484612251	1.176898625
3373.484612251	1.175656000
3374.484612251	1.171108125
3375.484612251	1.170137875
3376.484612251	1.167829500
3377.484612251	1.168234125
3378.484612251	1.167605375
3379.484612251	1.168245250
3380.484612251	1.168956625
3381.484612251	1.171199500
3382.484612251	1.171463625
3383.484612251	1.173569500
3384.484612251	1.175446000
3385.484612251	1.177633750
3386.484612251	1.179498125
3387.484612251	1.180964875
3388.484612251	1.182392625
3389.484612251	1.183190000
3390.484612251	1.183517875
3391.484612251	1.184456875
3392.484612251	1.184406125
3393.484612251	1.184264375
3394.484612251	1.184822625
3395.484612251	1.184584500
