3360.499099022	1.178890250
3361.499099022	1.181520500
3362.499099022	1.182796000
3363.499099022	1.183151625
3364.499099022	1.184217875
3365.499099022	1.183560375
3366.499099022	1.184093875
3367.499099022	1.183596750
3368.499099022	1.182568625
3369.499099022	1.180671000
3370.499099022	1.180159625
3371.499099022	1.178288375
3372.499099022	1.178185750
3373.499099022	1.175929125
3374.499099022	1.173387375
3375.499099022	1.171352125
3376.499099022	1.169351750
3377.499099022	1.169398250
3378.499099022	1.167972875
3379.499099022	1.168058375
3380.499099022	1.169435625
3381.499099022	1.170453875
3382.499099022	1.171037750
3383.499099022	1.173579875
3384.499099022	1.175860500
3385.499099022	1.177533875
3386.499099022	1.179173875
3387.499099022	1.181126750
3388.499099022	1.181654375
3389.499099022	1.182044875
3390.499099022	1.183074625
3391.499099022	1.183491125
3392.499099022	1.184191500
3393.499099022	1.184504125
3394.499099022	1.184472875
3395.499099022	1.184763625
