2875.930552032	1.183861625
2876.930552032	1.184078750
2877.930552032	1.183296500
2878.930552032	1.184064875
2879.930552032	1.184474125
2880.930552032	1.184039750
2881.930552032	1.184592375
2882.930552032	1.183675750
2883.930552032	1.182391375
2884.930552032	1.183297375
2885.930552032	1.182356500
2886.930552032	1.182364875
2887.930552032	1.181762500
2888.930552032	1.180217250
2889.930552032	1.179363250
2890.930552032	1.180048125
2891.930552032	1.179543625
2892.930552032	1.180092625
2893.930552032	1.179268000
2894.930552032	1.180032625
2895.930552032	1.180622250
2896.930552032	1.180898000
2897.930552032	1.181816375
2898.930552032	1.182336125
2899.930552032	1.182713750
2900.930552032	1.183644500
2901.930552032	1.183866000
2902.930552032	1.185253500
2903.930552032	1.182129750
2904.930552032	1.184392250
2905.930552032	1.184633250
2906.930552032	1.184667250
2907.930552032	1.184534375
2908.930552032	1.184711250
2909.930552032	1.185148875
2910.930552032	1.185441125
