2874.375912743	1.182617125
2875.375912743	1.183380125
2876.375912743	1.182949375
2877.375912743	1.183957000
2878.375912743	1.183808375
2879.375912743	1.184104250
2880.375912743	1.184536000
2881.375912743	1.184154000
2882.375912743	1.183953625
2883.375912743	1.182993625
2884.375912743	1.182428250
2885.375912743	1.182275625
2886.375912743	1.182073250
2887.375912743	1.181216625
2888.375912743	1.179998500
2889.375912743	1.179929000
2890.375912743	1.179492250
2891.375912743	1.179264250
2892.375912743	1.178842375
2893.375912743	1.178615750
2894.375912743	1.179187750
2895.375912743	1.179617625
2896.375912743	1.180320500
2897.375912743	1.180327750
2898.375912743	1.181723500
2899.375912743	1.182155250
2900.375912743	1.182363500
2901.375912743	1.183402500
2902.375912743	1.183733500
2903.375912743	1.183750375
2904.375912743	1.182800625
2905.375912743	1.183571625
2906.375912743	1.184420750
2907.375912743	1.184305625
2908.375912743	1.185069750
2909.375912743	1.184499000
