3360.538742533	1.179186625
3361.538742533	1.181411375
3362.538742533	1.183004750
3363.538742533	1.182986750
3364.538742533	1.183801375
3365.538742533	1.184260625
3366.538742533	1.183852125
3367.538742533	1.183710750
3368.538742533	1.182114625
3369.538742533	1.180718625
3370.538742533	1.178941500
3371.538742533	1.177747125
3372.538742533	1.177189500
3373.538742533	1.175310250
3374.538742533	1.171642250
3375.538742533	1.169808125
3376.538742533	1.167659625
3377.538742533	1.168350000
3378.538742533	1.167559750
3379.538742533	1.168323375
3380.538742533	1.169511250
3381.538742533	1.171000500
3382.538742533	1.172192750
3383.538742533	1.173289375
3384.538742533	1.175208000
3385.538742533	1.177361750
3386.538742533	1.179933750
3387.538742533	1.181299375
3388.538742533	1.182042375
3389.538742533	1.183132500
3390.538742533	1.182852000
3391.538742533	1.183841875
3392.538742533	1.184367125
3393.538742533	1.184558375
3394.538742533	1.183993750
3395.538742533	1.184819500
