2601.520399211	1.181345500
2602.520399211	1.182795000
2603.520399211	1.183563750
2604.520399211	1.183802750
2605.520399211	1.184241625
2606.520399211	1.183966750
2607.520399211	1.184002000
2608.520399211	1.183259750
2609.520399211	1.182651250
2610.520399211	1.182979250
2611.520399211	1.181031750
2612.520399211	1.181664625
2613.520399211	1.180743125
2614.520399211	1.179833750
2615.520399211	1.178680625
2616.520399211	1.176641500
2617.520399211	1.175933500
2618.520399211	1.174885250
2619.520399211	1.174879000
2620.520399211	1.174670875
2621.520399211	1.176016000
2622.520399211	1.177206875
2623.520399211	1.178293750
2624.520399211	1.179041750
2625.520399211	1.180590500
2626.520399211	1.181479625
2627.520399211	1.183095750
2628.520399211	1.183568750
2629.520399211	1.181919625
2630.520399211	1.183663125
2631.520399211	1.184496250
2632.520399211	1.184705750
2633.520399211	1.181689500
2634.520399211	1.182791500
2635.520399211	1.184059625
2636.520399211	1.184827125
