2601.636907842	1.180446750
2602.636907842	1.182571125
2603.636907842	1.182896875
2604.636907842	1.183780500
2605.636907842	1.184373250
2606.636907842	1.183843875
2607.636907842	1.184774125
2608.636907842	1.183185125
2609.636907842	1.183279750
2610.636907842	1.183480250
2611.636907842	1.180934625
2612.636907842	1.181170250
2613.636907842	1.181222000
2614.636907842	1.179471625
2615.636907842	1.178310625
2616.636907842	1.176950875
2617.636907842	1.176070750
2618.636907842	1.175492375
2619.636907842	1.175305500
2620.636907842	1.174358000
2621.636907842	1.175582500
2622.636907842	1.177130750
2623.636907842	1.178033750
2624.636907842	1.179474625
2625.636907842	1.181154125
2626.636907842	1.181401000
2627.636907842	1.183039750
2628.636907842	1.183432125
2629.636907842	1.184065750
2630.636907842	1.183304000
2631.636907842	1.184236875
2632.636907842	1.185069750
2633.636907842	1.182068625
2634.636907842	1.183108625
2635.636907842	1.183524750
2636.636907842	1.183678375
