3212.162652284	1.183426500
3213.162652284	1.184001125
3214.162652284	1.183455000
3215.162652284	1.183820500
3216.162652284	1.185108875
3217.162652284	1.184690375
3218.162652284	1.184521750
3219.162652284	1.183686125
3220.162652284	1.183309875
3221.162652284	1.183621375
3222.162652284	1.183642625
3223.162652284	1.182203750
3224.162652284	1.181538375
3225.162652284	1.180736000
3226.162652284	1.180316750
3227.162652284	1.180378000
3228.162652284	1.179006375
3229.162652284	1.179203000
3230.162652284	1.179168750
3231.162652284	1.179345000
3232.162652284	1.179448750
3233.162652284	1.179162250
3234.162652284	1.180698875
3235.162652284	1.180971000
3236.162652284	1.181948625
3237.162652284	1.182338000
3238.162652284	1.182981625
3239.162652284	1.183615625
3240.162652284	1.184237000
3241.162652284	1.183328750
3242.162652284	1.184126250
3243.162652284	1.184431500
3244.162652284	1.185163750
3245.162652284	1.184704500
3246.162652284	1.185177750
3247.162652284	1.185547125
