2874.631303830	1.183141000
2875.631303830	1.184212750
2876.631303830	1.183185750
2877.631303830	1.183601375
2878.631303830	1.184679625
2879.631303830	1.184817625
2880.631303830	1.184661750
2881.631303830	1.184097625
2882.631303830	1.184243375
2883.631303830	1.183776500
2884.631303830	1.182986000
2885.631303830	1.183197875
2886.631303830	1.182300375
2887.631303830	1.181781125
2888.631303830	1.181254125
2889.631303830	1.179330000
2890.631303830	1.179698250
2891.631303830	1.179203750
2892.631303830	1.179699625
2893.631303830	1.179474750
2894.631303830	1.179810500
2895.631303830	1.180518375
2896.631303830	1.180933625
2897.631303830	1.181445000
2898.631303830	1.182318125
2899.631303830	1.183105375
2900.631303830	1.183570250
2901.631303830	1.184088875
2902.631303830	1.183690125
2903.631303830	1.182461875
2904.631303830	1.183732375
2905.631303830	1.184750125
2906.631303830	1.185342250
2907.631303830	1.184859750
2908.631303830	1.184956250
2909.631303830	1.185263750
