3360.451886327	1.179227000
3361.451886327	1.181271625
3362.451886327	1.182564875
3363.451886327	1.182488625
3364.451886327	1.183540750
3365.451886327	1.183751875
3366.451886327	1.182876250
3367.451886327	1.182586750
3368.451886327	1.182210000
3369.451886327	1.180770250
3370.451886327	1.179044125
3371.451886327	1.177599875
3372.451886327	1.176727000
3373.451886327	1.175642500
3374.451886327	1.172861625
3375.451886327	1.169840250
3376.451886327	1.167838250
3377.451886327	1.167972750
3378.451886327	1.167048000
3379.451886327	1.167814750
3380.451886327	1.168665750
3381.451886327	1.169750750
3382.451886327	1.170766375
3383.451886327	1.172872625
3384.451886327	1.174845375
3385.451886327	1.177725375
3386.451886327	1.179011375
3387.451886327	1.180398000
3388.451886327	1.181712750
3389.451886327	1.182069375
3390.451886327	1.183011375
3391.451886327	1.183467500
3392.451886327	1.183472125
3393.451886327	1.183895250
3394.451886327	1.184699875
3395.451886327	1.184305875
