3212.527905842	1.183348375
3213.527905842	1.184122875
3214.527905842	1.183167250
3215.527905842	1.183972750
3216.527905842	1.184333250
3217.527905842	1.184825875
3218.527905842	1.184476125
3219.527905842	1.184261875
3220.527905842	1.184339125
3221.527905842	1.183955125
3222.527905842	1.183064625
3223.527905842	1.181717125
3224.527905842	1.182118125
3225.527905842	1.180278750
3226.527905842	1.179751625
3227.527905842	1.179072250
3228.527905842	1.179892500
3229.527905842	1.178467375
3230.527905842	1.179029000
3231.527905842	1.178709625
3232.527905842	1.179441125
3233.527905842	1.179948875
3234.527905842	1.180453125
3235.527905842	1.181365250
3236.527905842	1.181716250
3237.527905842	1.182976125
3238.527905842	1.183632000
3239.527905842	1.183794500
3240.527905842	1.184244625
3241.527905842	1.183189250
3242.527905842	1.184202875
3243.527905842	1.184694125
3244.527905842	1.184220000
3245.527905842	1.185093125
3246.527905842	1.184972750
3247.527905842	1.185202000
