3212.142093825	1.183771625
3213.142093825	1.183901625
3214.142093825	1.183292500
3215.142093825	1.184397250
3216.142093825	1.183966875
3217.142093825	1.184606500
3218.142093825	1.184868500
3219.142093825	1.183779750
3220.142093825	1.183677125
3221.142093825	1.183228125
3222.142093825	1.182904500
3223.142093825	1.182684750
3224.142093825	1.181413625
3225.142093825	1.180297125
3226.142093825	1.180495875
3227.142093825	1.179484250
3228.142093825	1.178840000
3229.142093825	1.179580375
3230.142093825	1.178464750
3231.142093825	1.178486000
3232.142093825	1.178063500
3233.142093825	1.179907875
3234.142093825	1.179891250
3235.142093825	1.180539375
3236.142093825	1.180872000
3237.142093825	1.181670500
3238.142093825	1.182949625
3239.142093825	1.183539875
3240.142093825	1.184412625
3241.142093825	1.182519875
3242.142093825	1.183095125
3243.142093825	1.183994750
3244.142093825	1.184534625
3245.142093825	1.184980125
3246.142093825	1.184787750
3247.142093825	1.185037500
