2874.381901447	1.183902750
2875.381901447	1.183911375
2876.381901447	1.183123875
2877.381901447	1.183683750
2878.381901447	1.184165000
2879.381901447	1.185232500
2880.381901447	1.184466000
2881.381901447	1.184560750
2882.381901447	1.184200625
2883.381901447	1.183078000
2884.381901447	1.182944875
2885.381901447	1.182818375
2886.381901447	1.182194500
2887.381901447	1.181115500
2888.381901447	1.181342250
2889.381901447	1.180250625
2890.381901447	1.179590500
2891.381901447	1.179374500
2892.381901447	1.179029000
2893.381901447	1.179282875
2894.381901447	1.180115625
2895.381901447	1.180626250
2896.381901447	1.180509625
2897.381901447	1.180925000
2898.381901447	1.182097500
2899.381901447	1.182771875
2900.381901447	1.183265125
2901.381901447	1.183693875
2902.381901447	1.184603375
2903.381901447	1.183973125
2904.381901447	1.182407750
2905.381901447	1.183581625
2906.381901447	1.184205125
2907.381901447	1.185161125
2908.381901447	1.184770750
2909.381901447	1.185053500
