2601.395853709	1.181610750
2602.395853709	1.182810000
2603.395853709	1.183687500
2604.395853709	1.184387625
2605.395853709	1.184260000
2606.395853709	1.184589875
2607.395853709	1.184683875
2608.395853709	1.183479500
2609.395853709	1.183315500
2610.395853709	1.182846375
2611.395853709	1.180783375
2612.395853709	1.181826750
2613.395853709	1.180781750
2614.395853709	1.180199000
2615.395853709	1.178048750
2616.395853709	1.176902125
2617.395853709	1.176259250
2618.395853709	1.175699875
2619.395853709	1.175387375
2620.395853709	1.174405625
2621.395853709	1.175790125
2622.395853709	1.176504250
2623.395853709	1.177587625
2624.395853709	1.179620500
2625.395853709	1.180957500
2626.395853709	1.180657375
2627.395853709	1.182183375
2628.395853709	1.183233625
2629.395853709	1.183585125
2630.395853709	1.183254375
2631.395853709	1.184263750
2632.395853709	1.184479875
2633.395853709	1.185476000
2634.395853709	1.182106375
2635.395853709	1.183480000
2636.395853709	1.183922500
