3360.182118969	1.178859000
3361.182118969	1.180635125
3362.182118969	1.182280500
3363.182118969	1.181974250
3364.182118969	1.182458750
3365.182118969	1.182919875
3366.182118969	1.182213125
3367.182118969	1.181923000
3368.182118969	1.181554375
3369.182118969	1.180385000
3370.182118969	1.178262375
3371.182118969	1.176601250
3372.182118969	1.176473000
3373.182118969	1.174147000
3374.182118969	1.172134125
3375.182118969	1.168371500
3376.182118969	1.166964375
3377.182118969	1.167154125
3378.182118969	1.167153375
3379.182118969	1.166114375
3380.182118969	1.168097250
3381.182118969	1.169638750
3382.182118969	1.170313500
3383.182118969	1.173064000
3384.182118969	1.174753750
3385.182118969	1.177238875
3386.182118969	1.178531750
3387.182118969	1.179432000
3388.182118969	1.180787000
3389.182118969	1.181355750
3390.182118969	1.182259000
3391.182118969	1.182724750
3392.182118969	1.183507500
3393.182118969	1.183556000
3394.182118969	1.183855000
3395.182118969	1.183462750
