2601.712454648	1.180654500
2602.712454648	1.182607500
2603.712454648	1.183378250
2604.712454648	1.183562125
2605.712454648	1.184274625
2606.712454648	1.184093875
2607.712454648	1.184734000
2608.712454648	1.183038750
2609.712454648	1.183229750
2610.712454648	1.182569375
2611.712454648	1.182373250
2612.712454648	1.180816750
2613.712454648	1.181036625
2614.712454648	1.180135000
2615.712454648	1.178113375
2616.712454648	1.176966250
2617.712454648	1.175936875
2618.712454648	1.176272625
2619.712454648	1.175672375
2620.712454648	1.175103500
2621.712454648	1.175800125
2622.712454648	1.176990000
2623.712454648	1.178451750
2624.712454648	1.179661750
2625.712454648	1.181026500
2626.712454648	1.180638250
2627.712454648	1.182287875
2628.712454648	1.183619875
2629.712454648	1.183424500
2630.712454648	1.182975500
2631.712454648	1.184471000
2632.712454648	1.184245750
2633.712454648	1.182254125
2634.712454648	1.183590125
2635.712454648	1.184401750
2636.712454648	1.183816875
