2601.571431968	1.180905375
2602.571431968	1.181858250
2603.571431968	1.183123250
2604.571431968	1.182829875
2605.571431968	1.183868250
2606.571431968	1.183665250
2607.571431968	1.183754000
2608.571431968	1.182676125
2609.571431968	1.182627500
2610.571431968	1.182836750
2611.571431968	1.182098750
2612.571431968	1.181558875
2613.571431968	1.180858125
2614.571431968	1.178909500
2615.571431968	1.177946000
2616.571431968	1.177045000
2617.571431968	1.175515500
2618.571431968	1.176036750
2619.571431968	1.175530875
2620.571431968	1.174164375
2621.571431968	1.176029750
2622.571431968	1.176570125
2623.571431968	1.178146250
2624.571431968	1.178730500
2625.571431968	1.180172625
2626.571431968	1.181702500
2627.571431968	1.182195625
2628.571431968	1.183323500
2629.571431968	1.183377375
2630.571431968	1.182294125
2631.571431968	1.183838875
2632.571431968	1.183991500
2633.571431968	1.181519000
2634.571431968	1.183485375
2635.571431968	1.183873750
2636.571431968	1.183752250
