2601.562737492	1.181044250
2602.562737492	1.182203000
2603.562737492	1.183760625
2604.562737492	1.183830000
2605.562737492	1.184665125
2606.562737492	1.184599375
2607.562737492	1.183865875
2608.562737492	1.183168250
2609.562737492	1.182708500
2610.562737492	1.183072000
2611.562737492	1.180554625
2612.562737492	1.181014875
2613.562737492	1.181145625
2614.562737492	1.179143625
2615.562737492	1.177820500
2616.562737492	1.177473500
2617.562737492	1.176158250
2618.562737492	1.176323500
2619.562737492	1.175460250
2620.562737492	1.174744500
2621.562737492	1.175579875
2622.562737492	1.177305750
2623.562737492	1.177584625
2624.562737492	1.179827000
2625.562737492	1.180346500
2626.562737492	1.181379500
2627.562737492	1.182469500
2628.562737492	1.182798375
2629.562737492	1.183304125
2630.562737492	1.183899125
2631.562737492	1.183795250
2632.562737492	1.184541000
2633.562737492	1.181580625
2634.562737492	1.183427875
2635.562737492	1.183670000
2636.562737492	1.184307875
