2601.435286887	1.180608750
2602.435286887	1.181462375
2603.435286887	1.183080000
2604.435286887	1.183790000
2605.435286887	1.183505375
2606.435286887	1.184189125
2607.435286887	1.183689375
2608.435286887	1.181329500
2609.435286887	1.182840375
2610.435286887	1.181838250
2611.435286887	1.182388875
2612.435286887	1.181050500
2613.435286887	1.181474250
2614.435286887	1.179186375
2615.435286887	1.178316250
2616.435286887	1.177103750
2617.435286887	1.176434875
2618.435286887	1.175448750
2619.435286887	1.174866000
2620.435286887	1.174110125
2621.435286887	1.175253750
2622.435286887	1.175766500
2623.435286887	1.178113875
2624.435286887	1.178510625
2625.435286887	1.180564875
2626.435286887	1.181856125
2627.435286887	1.182302875
2628.435286887	1.183214500
2629.435286887	1.183134000
2630.435286887	1.182905250
2631.435286887	1.183547625
2632.435286887	1.184103375
2633.435286887	1.184378625
2634.435286887	1.182213000
2635.435286887	1.183622375
2636.435286887	1.183441875
