3360.246743992	1.178436250
3361.246743992	1.181209750
3362.246743992	1.181762875
3363.246743992	1.183078125
3364.246743992	1.183410625
3365.246743992	1.182775625
3366.246743992	1.183485000
3367.246743992	1.182348875
3368.246743992	1.181950375
3369.246743992	1.180473875
3370.246743992	1.178933250
3371.246743992	1.177246250
3372.246743992	1.176646750
3373.246743992	1.174998875
3374.246743992	1.171593000
3375.246743992	1.168631875
3376.246743992	1.167735125
3377.246743992	1.167846125
3378.246743992	1.167623250
3379.246743992	1.167007250
3380.246743992	1.168852125
3381.246743992	1.170120125
3382.246743992	1.170866125
3383.246743992	1.172518625
3384.246743992	1.175403375
3385.246743992	1.177208375
3386.246743992	1.178725750
3387.246743992	1.179998000
3388.246743992	1.181481875
3389.246743992	1.182460000
3390.246743992	1.182406875
3391.246743992	1.183655625
3392.246743992	1.184160750
3393.246743992	1.184216000
3394.246743992	1.184070500
3395.246743992	1.184326625
