2601.690270388	1.181851875
2602.690270388	1.182538625
2603.690270388	1.183648500
2604.690270388	1.184145250
2605.690270388	1.184068250
2606.690270388	1.184342375
2607.690270388	1.184444000
2608.690270388	1.183826750
2609.690270388	1.183998000
2610.690270388	1.182956375
2611.690270388	1.181221375
2612.690270388	1.180825875
2613.690270388	1.181783625
2614.690270388	1.179645250
2615.690270388	1.178684000
2616.690270388	1.176838000
2617.690270388	1.175803250
2618.690270388	1.175693625
2619.690270388	1.175246875
2620.690270388	1.174822500
2621.690270388	1.175859375
2622.690270388	1.177136875
2623.690270388	1.178799000
2624.690270388	1.180016875
2625.690270388	1.181198250
2626.690270388	1.181710000
2627.690270388	1.182581875
2628.690270388	1.183483875
2629.690270388	1.183967375
2630.690270388	1.183499750
2631.690270388	1.184574250
2632.690270388	1.185206500
2633.690270388	1.182176375
2634.690270388	1.183834250
2635.690270388	1.184077250
2636.690270388	1.184497000
