3212.542573652	1.183267625
3213.542573652	1.182354875
3214.542573652	1.183087375
3215.542573652	1.184362250
3216.542573652	1.184030250
3217.542573652	1.184418250
3218.542573652	1.184061500
3219.542573652	1.184483625
3220.542573652	1.183758625
3221.542573652	1.182668375
3222.542573652	1.182372875
3223.542573652	1.182102125
3224.542573652	1.182136625
3225.542573652	1.181334875
3226.542573652	1.180248000
3227.542573652	1.179523750
3228.542573652	1.178787375
3229.542573652	1.178696250
3230.542573652	1.178952250
3231.542573652	1.178469125
3232.542573652	1.180068625
3233.542573652	1.180021625
3234.542573652	1.180803375
3235.542573652	1.181228875
3236.542573652	1.182440125
3237.542573652	1.182471375
3238.542573652	1.182812750
3239.542573652	1.183443750
3240.542573652	1.184421000
3241.542573652	1.183411250
3242.542573652	1.184243625
3243.542573652	1.184984375
3244.542573652	1.185110875
3245.542573652	1.184590750
3246.542573652	1.185613750
3247.542573652	1.185739375
