2601.478983509	1.181943000
2602.478983509	1.182798500
2603.478983509	1.183144875
2604.478983509	1.184103125
2605.478983509	1.184868625
2606.478983509	1.184852250
2607.478983509	1.184463000
2608.478983509	1.183208625
2609.478983509	1.183328250
2610.478983509	1.183198000
2611.478983509	1.181512625
2612.478983509	1.182519625
2613.478983509	1.181080000
2614.478983509	1.180488875
2615.478983509	1.178587875
2616.478983509	1.177319000
2617.478983509	1.176328125
2618.478983509	1.175088625
2619.478983509	1.176085750
2620.478983509	1.175295375
2621.478983509	1.175502750
2622.478983509	1.177575000
2623.478983509	1.178534625
2624.478983509	1.179808875
2625.478983509	1.180989625
2626.478983509	1.181623875
2627.478983509	1.183120750
2628.478983509	1.182796125
2629.478983509	1.182065500
2630.478983509	1.184068375
2631.478983509	1.184205000
2632.478983509	1.184499750
2633.478983509	1.184489125
2634.478983509	1.182315375
2635.478983509	1.183571000
2636.478983509	1.183749125
