3212.188987170	1.183056500
3213.188987170	1.184278625
3214.188987170	1.183213875
3215.188987170	1.183939625
3216.188987170	1.184672125
3217.188987170	1.184729375
3218.188987170	1.184513875
3219.188987170	1.183765375
3220.188987170	1.184369625
3221.188987170	1.184218750
3222.188987170	1.183074375
3223.188987170	1.182171250
3224.188987170	1.181952250
3225.188987170	1.181403375
3226.188987170	1.180695625
3227.188987170	1.179410750
3228.188987170	1.178615500
3229.188987170	1.178867125
3230.188987170	1.178924375
3231.188987170	1.178798375
3232.188987170	1.179369000
3233.188987170	1.179183875
3234.188987170	1.180859750
3235.188987170	1.180146125
3236.188987170	1.181841250
3237.188987170	1.182502500
3238.188987170	1.183153875
3239.188987170	1.183348875
3240.188987170	1.183277000
3241.188987170	1.182556875
3242.188987170	1.183562000
3243.188987170	1.184380625
3244.188987170	1.184282750
3245.188987170	1.184699000
3246.188987170	1.184891500
3247.188987170	1.184855750
