3360.511874849	1.179130750
3361.511874849	1.181166875
3362.511874849	1.182592000
3363.511874849	1.183273500
3364.511874849	1.184604125
3365.511874849	1.183885750
3366.511874849	1.183415375
3367.511874849	1.183381125
3368.511874849	1.182770000
3369.511874849	1.181068625
3370.511874849	1.180144000
3371.511874849	1.177877875
3372.511874849	1.177038125
3373.511874849	1.175116250
3374.511874849	1.171496500
3375.511874849	1.170250000
3376.511874849	1.167764125
3377.511874849	1.167708000
3378.511874849	1.167072375
3379.511874849	1.167951750
3380.511874849	1.169714375
3381.511874849	1.170508250
3382.511874849	1.171041750
3383.511874849	1.173072750
3384.511874849	1.175814500
3385.511874849	1.178078000
3386.511874849	1.179244125
3387.511874849	1.181051750
3388.511874849	1.182259375
3389.511874849	1.182882500
3390.511874849	1.183397375
3391.511874849	1.183910500
3392.511874849	1.184181375
3393.511874849	1.184496625
3394.511874849	1.184334250
3395.511874849	1.185367125
