2874.715996609	1.183793500
2875.715996609	1.184259125
2876.715996609	1.182018500
2877.715996609	1.183820625
2878.715996609	1.184205125
2879.715996609	1.184354875
2880.715996609	1.184306750
2881.715996609	1.184126875
2882.715996609	1.184250875
2883.715996609	1.183351875
2884.715996609	1.182868750
2885.715996609	1.182390125
2886.715996609	1.182099000
2887.715996609	1.181828625
2888.715996609	1.181050250
2889.715996609	1.180228375
2890.715996609	1.180116000
2891.715996609	1.179279000
2892.715996609	1.178995625
2893.715996609	1.179455875
2894.715996609	1.179737375
2895.715996609	1.179789750
2896.715996609	1.181050500
2897.715996609	1.181744250
2898.715996609	1.182074750
2899.715996609	1.182837750
2900.715996609	1.182666500
2901.715996609	1.183962000
2902.715996609	1.184372000
2903.715996609	1.182313875
2904.715996609	1.183408125
2905.715996609	1.184493000
2906.715996609	1.184809750
2907.715996609	1.184566375
2908.715996609	1.185031375
2909.715996609	1.184720625
