3360.607787843	1.179158125
3361.607787843	1.181339750
3362.607787843	1.183167250
3363.607787843	1.183597375
3364.607787843	1.184304625
3365.607787843	1.184925250
3366.607787843	1.184117125
3367.607787843	1.183238125
3368.607787843	1.182178125
3369.607787843	1.181454750
3370.607787843	1.179916500
3371.607787843	1.177460625
3372.607787843	1.177356125
3373.607787843	1.175606750
3374.607787843	1.171775000
3375.607787843	1.170146875
3376.607787843	1.167980500
3377.607787843	1.168053125
3378.607787843	1.167397250
3379.607787843	1.168764250
3380.607787843	1.169656000
3381.607787843	1.171004500
3382.607787843	1.171892750
3383.607787843	1.173829500
3384.607787843	1.176059125
3385.607787843	1.178123875
3386.607787843	1.180182250
3387.607787843	1.180992125
3388.607787843	1.182316250
3389.607787843	1.183520125
3390.607787843	1.183670125
3391.607787843	1.184751875
3392.607787843	1.184463125
3393.607787843	1.184633875
3394.607787843	1.185346125
3395.607787843	1.185423250
