2874.563804546	1.183272875
2875.563804546	1.184388500
2876.563804546	1.182375375
2877.563804546	1.183865875
2878.563804546	1.184573125
2879.563804546	1.184604625
2880.563804546	1.184513875
2881.563804546	1.184231000
2882.563804546	1.184575250
2883.563804546	1.183875125
2884.563804546	1.182781250
2885.563804546	1.182434375
2886.563804546	1.182221375
2887.563804546	1.181334375
2888.563804546	1.180621000
2889.563804546	1.179425500
2890.563804546	1.179982250
2891.563804546	1.178687250
2892.563804546	1.179685875
2893.563804546	1.179635500
2894.563804546	1.180331375
2895.563804546	1.180685875
2896.563804546	1.180988750
2897.563804546	1.180752750
2898.563804546	1.182623375
2899.563804546	1.182835500
2900.563804546	1.183298875
2901.563804546	1.183516875
2902.563804546	1.184472250
2903.563804546	1.181736375
2904.563804546	1.183963500
2905.563804546	1.184009250
2906.563804546	1.184978750
2907.563804546	1.184451375
2908.563804546	1.185103125
2909.563804546	1.184936625
