3212.269840672	1.183674000
3213.269840672	1.183970375
3214.269840672	1.183834750
3215.269840672	1.184558125
3216.269840672	1.185002250
3217.269840672	1.184081875
3218.269840672	1.184320125
3219.269840672	1.184415375
3220.269840672	1.183774125
3221.269840672	1.183398375
3222.269840672	1.182990375
3223.269840672	1.182315625
3224.269840672	1.181708500
3225.269840672	1.180720750
3226.269840672	1.180048500
3227.269840672	1.180284750
3228.269840672	1.178988625
3229.269840672	1.179054375
3230.269840672	1.178542250
3231.269840672	1.179278500
3232.269840672	1.178699375
3233.269840672	1.179920375
3234.269840672	1.180711750
3235.269840672	1.180546125
3236.269840672	1.181096500
3237.269840672	1.182139625
3238.269840672	1.182808000
3239.269840672	1.183688000
3240.269840672	1.184169125
3241.269840672	1.183330250
3242.269840672	1.183887000
3243.269840672	1.184540000
3244.269840672	1.184673750
3245.269840672	1.184969750
3246.269840672	1.185519375
3247.269840672	1.185134375
