3360.315726860	1.179060000
3361.315726860	1.180746000
3362.315726860	1.182784125
3363.315726860	1.183580375
3364.315726860	1.183666500
3365.315726860	1.183837875
3366.315726860	1.183479375
3367.315726860	1.182722625
3368.315726860	1.182232250
3369.315726860	1.181235125
3370.315726860	1.179278000
3371.315726860	1.177721375
3372.315726860	1.177196750
3373.315726860	1.174677750
3374.315726860	1.173100000
3375.315726860	1.169136625
3376.315726860	1.167916125
3377.315726860	1.168154875
3378.315726860	1.167365000
3379.315726860	1.168453125
3380.315726860	1.169573750
3381.315726860	1.171249250
3382.315726860	1.171983625
3383.315726860	1.173235750
3384.315726860	1.176179250
3385.315726860	1.178139625
3386.315726860	1.179211125
3387.315726860	1.180590250
3388.315726860	1.181778125
3389.315726860	1.182939250
3390.315726860	1.184291375
3391.315726860	1.183879000
3392.315726860	1.183522000
3393.315726860	1.184733375
3394.315726860	1.185315375
3395.315726860	1.184931750
