3360.490469056	1.179351000
3361.490469056	1.181272625
3362.490469056	1.182086750
3363.490469056	1.182281375
3364.490469056	1.183574250
3365.490469056	1.183540750
3366.490469056	1.183241125
3367.490469056	1.183007000
3368.490469056	1.181753875
3369.490469056	1.180447750
3370.490469056	1.179027375
3371.490469056	1.178438250
3372.490469056	1.177169625
3373.490469056	1.175381250
3374.490469056	1.171369500
3375.490469056	1.170122375
3376.490469056	1.167618750
3377.490469056	1.168224625
3378.490469056	1.167018500
3379.490469056	1.167836500
3380.490469056	1.169006375
3381.490469056	1.170676625
3382.490469056	1.171249625
3383.490469056	1.173668375
3384.490469056	1.175081750
3385.490469056	1.177222625
3386.490469056	1.179168125
3387.490469056	1.180173000
3388.490469056	1.181856750
3389.490469056	1.182155875
3390.490469056	1.183500875
3391.490469056	1.183593625
3392.490469056	1.183957625
3393.490469056	1.184449000
3394.490469056	1.184929125
3395.490469056	1.184682000
