3212.225780025	1.183485500
3213.225780025	1.184419000
3214.225780025	1.182807375
3215.225780025	1.183513500
3216.225780025	1.184642875
3217.225780025	1.184836500
3218.225780025	1.183967375
3219.225780025	1.184343375
3220.225780025	1.183469750
3221.225780025	1.183353625
3222.225780025	1.182758500
3223.225780025	1.181999375
3224.225780025	1.181909875
3225.225780025	1.181359125
3226.225780025	1.179806125
3227.225780025	1.179335000
3228.225780025	1.178814875
3229.225780025	1.178493000
3230.225780025	1.178725500
3231.225780025	1.178693625
3232.225780025	1.179126875
3233.225780025	1.179871625
3234.225780025	1.179856375
3235.225780025	1.180420000
3236.225780025	1.181958750
3237.225780025	1.181779250
3238.225780025	1.181977750
3239.225780025	1.183626000
3240.225780025	1.184090250
3241.225780025	1.182496250
3242.225780025	1.183478500
3243.225780025	1.184076375
3244.225780025	1.184638750
3245.225780025	1.184830875
3246.225780025	1.185452750
3247.225780025	1.185545750
