2601.763497889	1.181229000
2602.763497889	1.181766625
2603.763497889	1.183223250
2604.763497889	1.183430500
2605.763497889	1.183832625
2606.763497889	1.183808750
2607.763497889	1.183804625
2608.763497889	1.182386250
2609.763497889	1.183368250
2610.763497889	1.182582125
2611.763497889	1.180644750
2612.763497889	1.181675500
2613.763497889	1.180823500
2614.763497889	1.179077750
2615.763497889	1.177475125
2616.763497889	1.176314750
2617.763497889	1.175152750
2618.763497889	1.174610250
2619.763497889	1.175258000
2620.763497889	1.174475000
2621.763497889	1.175337000
2622.763497889	1.177499375
2623.763497889	1.178114250
2624.763497889	1.179233500
2625.763497889	1.179989500
2626.763497889	1.181526375
2627.763497889	1.182129625
2628.763497889	1.183436500
2629.763497889	1.182299000
2630.763497889	1.182929125
2631.763497889	1.183903000
2632.763497889	1.184037625
2633.763497889	1.181564125
2634.763497889	1.182854125
2635.763497889	1.183311875
2636.763497889	1.183051875
