2874.507897533	1.183239000
2875.507897533	1.183369125
2876.507897533	1.182005625
2877.507897533	1.182920000
2878.507897533	1.184115375
2879.507897533	1.183772250
2880.507897533	1.184180250
2881.507897533	1.184353500
2882.507897533	1.183932875
2883.507897533	1.183706500
2884.507897533	1.182788250
2885.507897533	1.182049750
2886.507897533	1.181806375
2887.507897533	1.181350500
2888.507897533	1.180812000
2889.507897533	1.179996500
2890.507897533	1.178907000
2891.507897533	1.179010125
2892.507897533	1.178687625
2893.507897533	1.179342125
2894.507897533	1.178691875
2895.507897533	1.180029000
2896.507897533	1.179841750
2897.507897533	1.180725625
2898.507897533	1.181051875
2899.507897533	1.181106000
2900.507897533	1.183101625
2901.507897533	1.183328375
2902.507897533	1.183321625
2903.507897533	1.181647625
2904.507897533	1.183476125
2905.507897533	1.184070250
2906.507897533	1.184003375
2907.507897533	1.184270250
2908.507897533	1.184833750
2909.507897533	1.184640000
