3212.173121696	1.183426625
3213.173121696	1.184344000
3214.173121696	1.183870125
3215.173121696	1.184567500
3216.173121696	1.184096125
3217.173121696	1.185037875
3218.173121696	1.184613750
3219.173121696	1.184470000
3220.173121696	1.184144375
3221.173121696	1.183055500
3222.173121696	1.183000375
3223.173121696	1.182326500
3224.173121696	1.182524250
3225.173121696	1.181201500
3226.173121696	1.180987625
3227.173121696	1.180414125
3228.173121696	1.179588875
3229.173121696	1.179219625
3230.173121696	1.179148625
3231.173121696	1.179618625
3232.173121696	1.179250875
3233.173121696	1.180604625
3234.173121696	1.180775625
3235.173121696	1.181117125
3236.173121696	1.182155250
3237.173121696	1.182804375
3238.173121696	1.183824375
3239.173121696	1.183992375
3240.173121696	1.184247000
3241.173121696	1.183494500
3242.173121696	1.184278625
3243.173121696	1.184870750
3244.173121696	1.185337375
3245.173121696	1.185161750
3246.173121696	1.185554500
3247.173121696	1.185163500
