3212.286389107	1.183334250
3213.286389107	1.183520625
3214.286389107	1.182372625
3215.286389107	1.183286000
3216.286389107	1.183344500
3217.286389107	1.184095500
3218.286389107	1.184053375
3219.286389107	1.183314375
3220.286389107	1.183212250
3221.286389107	1.183157750
3222.286389107	1.182228625
3223.286389107	1.182322000
3224.286389107	1.182081875
3225.286389107	1.180544750
3226.286389107	1.179524750
3227.286389107	1.179231250
3228.286389107	1.178889875
3229.286389107	1.178701250
3230.286389107	1.178464500
3231.286389107	1.178240750
3232.286389107	1.178707875
3233.286389107	1.178947625
3234.286389107	1.179494750
3235.286389107	1.179974250
3236.286389107	1.180463375
3237.286389107	1.181128625
3238.286389107	1.182217250
3239.286389107	1.182861625
3240.286389107	1.183539000
3241.286389107	1.182578000
3242.286389107	1.183596000
3243.286389107	1.184114125
3244.286389107	1.184590000
3245.286389107	1.184218875
3246.286389107	1.184446750
3247.286389107	1.184826625
