3212.240535996	1.183620375
3213.240535996	1.184573250
3214.240535996	1.183569000
3215.240535996	1.184614000
3216.240535996	1.185122500
3217.240535996	1.185175750
3218.240535996	1.184928125
3219.240535996	1.184661250
3220.240535996	1.183627750
3221.240535996	1.183596875
3222.240535996	1.183061375
3223.240535996	1.182422750
3224.240535996	1.181559125
3225.240535996	1.181046125
3226.240535996	1.179678000
3227.240535996	1.179986125
3228.240535996	1.178979625
3229.240535996	1.178788000
3230.240535996	1.178574000
3231.240535996	1.179470375
3232.240535996	1.178801625
3233.240535996	1.179816625
3234.240535996	1.180776250
3235.240535996	1.180665000
3236.240535996	1.182338750
3237.240535996	1.181780625
3238.240535996	1.182993500
3239.240535996	1.183627750
3240.240535996	1.184293125
3241.240535996	1.183185750
3242.240535996	1.183548125
3243.240535996	1.184532000
3244.240535996	1.185036375
3245.240535996	1.185204750
3246.240535996	1.184920625
3247.240535996	1.185096875
