3212.039050009	1.182755125
3213.039050009	1.182975000
3214.039050009	1.181956375
3215.039050009	1.182971625
3216.039050009	1.183214500
3217.039050009	1.184132375
3218.039050009	1.183435750
3219.039050009	1.183271125
3220.039050009	1.183361750
3221.039050009	1.182365750
3222.039050009	1.182363750
3223.039050009	1.182015500
3224.039050009	1.181569750
3225.039050009	1.180484000
3226.039050009	1.179474500
3227.039050009	1.179343250
3228.039050009	1.178518375
3229.039050009	1.178269250
3230.039050009	1.178634625
3231.039050009	1.178855500
3232.039050009	1.178459250
3233.039050009	1.178995625
3234.039050009	1.179896125
3235.039050009	1.180220500
3236.039050009	1.181528375
3237.039050009	1.181458375
3238.039050009	1.182704000
3239.039050009	1.182660500
3240.039050009	1.183577250
3241.039050009	1.181727625
3242.039050009	1.182830625
3243.039050009	1.183421000
3244.039050009	1.184641250
3245.039050009	1.184200875
3246.039050009	1.183783750
3247.039050009	1.184854625
