2601.448130933	1.181389875
2602.448130933	1.182332125
2603.448130933	1.183517375
2604.448130933	1.184050750
2605.448130933	1.183610875
2606.448130933	1.183770625
2607.448130933	1.184584000
2608.448130933	1.183168875
2609.448130933	1.183025125
2610.448130933	1.183013375
2611.448130933	1.181898625
2612.448130933	1.180785875
2613.448130933	1.181406625
2614.448130933	1.179648000
2615.448130933	1.178613250
2616.448130933	1.176830875
2617.448130933	1.176128250
2618.448130933	1.174581375
2619.448130933	1.175265375
2620.448130933	1.175105000
2621.448130933	1.175868875
2622.448130933	1.176922500
2623.448130933	1.178222125
2624.448130933	1.179367750
2625.448130933	1.180918875
2626.448130933	1.180967750
2627.448130933	1.181929500
2628.448130933	1.183279625
2629.448130933	1.181544375
2630.448130933	1.183642750
2631.448130933	1.183486500
2632.448130933	1.184440750
2633.448130933	1.184025375
2634.448130933	1.182198250
2635.448130933	1.183444875
2636.448130933	1.184644250
