2601.618359535	1.180652625
2602.618359535	1.181885250
2603.618359535	1.182140375
2604.618359535	1.183802125
2605.618359535	1.183711500
2606.618359535	1.183609250
2607.618359535	1.182554625
2608.618359535	1.183506000
2609.618359535	1.182963750
2610.618359535	1.182515750
2611.618359535	1.179908625
2612.618359535	1.181207250
2613.618359535	1.180427125
2614.618359535	1.178803750
2615.618359535	1.177637750
2616.618359535	1.176457875
2617.618359535	1.175216750
2618.618359535	1.174786250
2619.618359535	1.174351000
2620.618359535	1.173902625
2621.618359535	1.174733375
2622.618359535	1.176459625
2623.618359535	1.177386500
2624.618359535	1.178639875
2625.618359535	1.179964875
2626.618359535	1.180277000
2627.618359535	1.181810875
2628.618359535	1.183171375
2629.618359535	1.182741750
2630.618359535	1.182359250
2631.618359535	1.183610875
2632.618359535	1.183374000
2633.618359535	1.181430250
2634.618359535	1.182930250
2635.618359535	1.182725000
2636.618359535	1.184029625
