3360.420928118	1.179138750
3361.420928118	1.181706000
3362.420928118	1.183252250
3363.420928118	1.183465125
3364.420928118	1.183684500
3365.420928118	1.183593875
3366.420928118	1.183924750
3367.420928118	1.183494000
3368.420928118	1.182616875
3369.420928118	1.181458500
3370.420928118	1.179950875
3371.420928118	1.178323875
3372.420928118	1.177310375
3373.420928118	1.175442125
3374.420928118	1.173635375
3375.420928118	1.169626125
3376.420928118	1.167155625
3377.420928118	1.168534500
3378.420928118	1.167678875
3379.420928118	1.168058500
3380.420928118	1.169312000
3381.420928118	1.171009625
3382.420928118	1.171772500
3383.420928118	1.173345375
3384.420928118	1.175629250
3385.420928118	1.178383500
3386.420928118	1.179600375
3387.420928118	1.181476875
3388.420928118	1.181942375
3389.420928118	1.182937375
3390.420928118	1.183595125
3391.420928118	1.184082625
3392.420928118	1.184300875
3393.420928118	1.184686125
3394.420928118	1.185307375
3395.420928118	1.185369625
