3211.931911186	1.183319375
3212.931911186	1.184178875
3213.931911186	1.183081375
3214.931911186	1.184094875
3215.931911186	1.184229375
3216.931911186	1.184572750
3217.931911186	1.184459000
3218.931911186	1.184620000
3219.931911186	1.184428625
3220.931911186	1.183292250
3221.931911186	1.183072250
3222.931911186	1.182301125
3223.931911186	1.182305750
3224.931911186	1.181596375
3225.931911186	1.180769500
3226.931911186	1.179315375
3227.931911186	1.179469500
3228.931911186	1.178979500
3229.931911186	1.178732875
3230.931911186	1.178497625
3231.931911186	1.179263500
3232.931911186	1.179963500
3233.931911186	1.179898250
3234.931911186	1.180830125
3235.931911186	1.181540625
3236.931911186	1.182077625
3237.931911186	1.182870625
3238.931911186	1.183561625
3239.931911186	1.183394375
3240.931911186	1.184425125
3241.931911186	1.183371750
3242.931911186	1.184010875
3243.931911186	1.184311500
3244.931911186	1.183898375
3245.931911186	1.184816875
3246.931911186	1.184746500
