3360.605107716	1.178680250
3361.605107716	1.181458375
3362.605107716	1.182748375
3363.605107716	1.183134875
3364.605107716	1.183396000
3365.605107716	1.183341000
3366.605107716	1.183082750
3367.605107716	1.182166125
3368.605107716	1.181704125
3369.605107716	1.180642500
3370.605107716	1.179333625
3371.605107716	1.177650375
3372.605107716	1.176819500
3373.605107716	1.175338625
3374.605107716	1.171400625
3375.605107716	1.170117875
3376.605107716	1.166978250
3377.605107716	1.168039875
3378.605107716	1.167230750
3379.605107716	1.168447625
3380.605107716	1.169486375
3381.605107716	1.170266125
3382.605107716	1.171511000
3383.605107716	1.173678250
3384.605107716	1.175452625
3385.605107716	1.177830875
3386.605107716	1.178704625
3387.605107716	1.180893125
3388.605107716	1.182591625
3389.605107716	1.183154000
3390.605107716	1.184041375
3391.605107716	1.184009750
3392.605107716	1.184192250
3393.605107716	1.184880250
3394.605107716	1.184568875
3395.605107716	1.184738375
