3212.464182494	1.183058500
3213.464182494	1.184477625
3214.464182494	1.183347000
3215.464182494	1.183886000
3216.464182494	1.184535750
3217.464182494	1.184386875
3218.464182494	1.184289375
3219.464182494	1.184303625
3220.464182494	1.183985375
3221.464182494	1.182909375
3222.464182494	1.182704875
3223.464182494	1.182547000
3224.464182494	1.181967125
3225.464182494	1.180211500
3226.464182494	1.179894250
3227.464182494	1.179523250
3228.464182494	1.179446000
3229.464182494	1.179756625
3230.464182494	1.178610625
3231.464182494	1.179517125
3232.464182494	1.179490750
3233.464182494	1.180214000
3234.464182494	1.180652000
3235.464182494	1.181611250
3236.464182494	1.182090875
3237.464182494	1.182809750
3238.464182494	1.183100750
3239.464182494	1.183788500
3240.464182494	1.184003875
3241.464182494	1.182251750
3242.464182494	1.183576375
3243.464182494	1.183904625
3244.464182494	1.185425125
3245.464182494	1.185225375
3246.464182494	1.185613000
3247.464182494	1.184862875
