2601.465219695	1.180955000
2602.465219695	1.182529375
2603.465219695	1.183551000
2604.465219695	1.183760250
2605.465219695	1.184058875
2606.465219695	1.184727875
2607.465219695	1.184637250
2608.465219695	1.183030250
2609.465219695	1.183786500
2610.465219695	1.183667750
2611.465219695	1.180917375
2612.465219695	1.181521125
2613.465219695	1.181542625
2614.465219695	1.180372375
2615.465219695	1.178721250
2616.465219695	1.177534125
2617.465219695	1.175629500
2618.465219695	1.175940250
2619.465219695	1.175366125
2620.465219695	1.174068375
2621.465219695	1.175627125
2622.465219695	1.176630750
2623.465219695	1.178235250
2624.465219695	1.179607375
2625.465219695	1.180959750
2626.465219695	1.182096875
2627.465219695	1.182262250
2628.465219695	1.182893125
2629.465219695	1.183867750
2630.465219695	1.183134500
2631.465219695	1.183949625
2632.465219695	1.184364750
2633.465219695	1.184655000
2634.465219695	1.182586625
2635.465219695	1.183404750
2636.465219695	1.183506500
