3212.724185910	1.183568125
3213.724185910	1.182290625
3214.724185910	1.183302875
3215.724185910	1.184376875
3216.724185910	1.184507625
3217.724185910	1.184480625
3218.724185910	1.184246875
3219.724185910	1.183739375
3220.724185910	1.184112625
3221.724185910	1.183006625
3222.724185910	1.182766375
3223.724185910	1.182271875
3224.724185910	1.182019250
3225.724185910	1.180383250
3226.724185910	1.180215250
3227.724185910	1.179668375
3228.724185910	1.178525750
3229.724185910	1.178500000
3230.724185910	1.179089375
3231.724185910	1.179270500
3232.724185910	1.179300875
3233.724185910	1.180149000
3234.724185910	1.180357000
3235.724185910	1.180274500
3236.724185910	1.182098875
3237.724185910	1.183373500
3238.724185910	1.183609875
3239.724185910	1.183709375
3240.724185910	1.184540625
3241.724185910	1.183069500
3242.724185910	1.184737625
3243.724185910	1.183955250
3244.724185910	1.184590875
3245.724185910	1.185945625
3246.724185910	1.185335750
3247.724185910	1.185334375
