2601.527701908	1.181345875
2602.527701908	1.182650250
2603.527701908	1.183273500
2604.527701908	1.184290500
2605.527701908	1.184570000
2606.527701908	1.183951875
2607.527701908	1.183645500
2608.527701908	1.183532250
2609.527701908	1.183296000
2610.527701908	1.183319500
2611.527701908	1.181222000
2612.527701908	1.181780875
2613.527701908	1.180802500
2614.527701908	1.179333000
2615.527701908	1.178052875
2616.527701908	1.177142000
2617.527701908	1.176543250
2618.527701908	1.175027375
2619.527701908	1.174710750
2620.527701908	1.174739375
2621.527701908	1.174787875
2622.527701908	1.177241750
2623.527701908	1.178978000
2624.527701908	1.179435000
2625.527701908	1.179954500
2626.527701908	1.181080125
2627.527701908	1.183093875
2628.527701908	1.183471500
2629.527701908	1.182290000
2630.527701908	1.183357375
2631.527701908	1.183912750
2632.527701908	1.184888500
2633.527701908	1.181743375
2634.527701908	1.183622500
2635.527701908	1.183991375
2636.527701908	1.184090875
