2601.464212424	1.181409875
2602.464212424	1.182142375
2603.464212424	1.183011375
2604.464212424	1.183600875
2605.464212424	1.184110250
2606.464212424	1.184219375
2607.464212424	1.183614500
2608.464212424	1.183084500
2609.464212424	1.183130750
2610.464212424	1.182264500
2611.464212424	1.180629875
2612.464212424	1.181499375
2613.464212424	1.180987750
2614.464212424	1.179759375
2615.464212424	1.177923125
2616.464212424	1.176587125
2617.464212424	1.175562375
2618.464212424	1.175127500
2619.464212424	1.174928125
2620.464212424	1.174441625
2621.464212424	1.175702125
2622.464212424	1.176588250
2623.464212424	1.178568125
2624.464212424	1.179348375
2625.464212424	1.180456500
2626.464212424	1.180481250
2627.464212424	1.182160000
2628.464212424	1.183603500
2629.464212424	1.181925125
2630.464212424	1.183163625
2631.464212424	1.183748625
2632.464212424	1.184168375
2633.464212424	1.184193125
2634.464212424	1.182344750
2635.464212424	1.183310500
2636.464212424	1.183521375
