3212.183893499	1.183293875
3213.183893499	1.184443875
3214.183893499	1.182620125
3215.183893499	1.185061375
3216.183893499	1.184144500
3217.183893499	1.184505375
3218.183893499	1.184617500
3219.183893499	1.184344000
3220.183893499	1.184014500
3221.183893499	1.184569125
3222.183893499	1.183566625
3223.183893499	1.182717000
3224.183893499	1.181991250
3225.183893499	1.180974500
3226.183893499	1.180910375
3227.183893499	1.179494500
3228.183893499	1.179048125
3229.183893499	1.178731875
3230.183893499	1.179192875
3231.183893499	1.178674125
3232.183893499	1.178636250
3233.183893499	1.179580500
3234.183893499	1.179952500
3235.183893499	1.181175375
3236.183893499	1.182243250
3237.183893499	1.181891125
3238.183893499	1.182891500
3239.183893499	1.183215875
3240.183893499	1.184142000
3241.183893499	1.182404375
3242.183893499	1.183850625
3243.183893499	1.184405125
3244.183893499	1.184714875
3245.183893499	1.185206625
3246.183893499	1.185463375
3247.183893499	1.185162375
