3360.397589141	1.179535750
3361.397589141	1.181789500
3362.397589141	1.182826125
3363.397589141	1.183083875
3364.397589141	1.183101250
3365.397589141	1.183612125
3366.397589141	1.183843500
3367.397589141	1.182925250
3368.397589141	1.182307125
3369.397589141	1.180887625
3370.397589141	1.179920375
3371.397589141	1.177931625
3372.397589141	1.177452500
3373.397589141	1.176192500
3374.397589141	1.173981500
3375.397589141	1.170273250
3376.397589141	1.167623125
3377.397589141	1.168362000
3378.397589141	1.167391625
3379.397589141	1.168546000
3380.397589141	1.169182625
3381.397589141	1.170480750
3382.397589141	1.171732750
3383.397589141	1.173590750
3384.397589141	1.175189375
3385.397589141	1.177899500
3386.397589141	1.179138500
3387.397589141	1.180980125
3388.397589141	1.182408625
3389.397589141	1.182392500
3390.397589141	1.183160875
3391.397589141	1.183739625
3392.397589141	1.184389625
3393.397589141	1.184676750
3394.397589141	1.184595750
3395.397589141	1.185072875
