2874.869368655	1.182992750
2875.869368655	1.183447750
2876.869368655	1.182492000
2877.869368655	1.183698500
2878.869368655	1.183841500
2879.869368655	1.184460500
2880.869368655	1.184044125
2881.869368655	1.183831000
2882.869368655	1.183437125
2883.869368655	1.182843125
2884.869368655	1.181766250
2885.869368655	1.181808125
2886.869368655	1.182279125
2887.869368655	1.180906750
2888.869368655	1.179810625
2889.869368655	1.179144125
2890.869368655	1.178792625
2891.869368655	1.179156750
2892.869368655	1.179166750
2893.869368655	1.178804375
2894.869368655	1.179946375
2895.869368655	1.180500000
2896.869368655	1.180678250
2897.869368655	1.181731625
2898.869368655	1.181781875
2899.869368655	1.182457875
2900.869368655	1.183203500
2901.869368655	1.183741375
2902.869368655	1.183727750
2903.869368655	1.182033500
2904.869368655	1.183467625
2905.869368655	1.183894750
2906.869368655	1.184127875
2907.869368655	1.184288125
2908.869368655	1.184578500
2909.869368655	1.184750125
