3360.378770481	1.179102500
3361.378770481	1.180742875
3362.378770481	1.182683875
3363.378770481	1.183081625
3364.378770481	1.183447625
3365.378770481	1.183740750
3366.378770481	1.183493500
3367.378770481	1.182670125
3368.378770481	1.182275375
3369.378770481	1.181193500
3370.378770481	1.179772125
3371.378770481	1.177060500
3372.378770481	1.176694750
3373.378770481	1.175725125
3374.378770481	1.172444500
3375.378770481	1.169178500
3376.378770481	1.168294000
3377.378770481	1.168085000
3378.378770481	1.167283250
3379.378770481	1.168076500
3380.378770481	1.169029500
3381.378770481	1.170608750
3382.378770481	1.171288250
3383.378770481	1.172606125
3384.378770481	1.174724250
3385.378770481	1.177087625
3386.378770481	1.179140375
3387.378770481	1.180788625
3388.378770481	1.182030750
3389.378770481	1.182965750
3390.378770481	1.183326750
3391.378770481	1.184170500
3392.378770481	1.183794375
3393.378770481	1.184541375
3394.378770481	1.185230125
3395.378770481	1.185396750
