3360.481304118	1.178884625
3361.481304118	1.182138875
3362.481304118	1.182514500
3363.481304118	1.183193000
3364.481304118	1.183946000
3365.481304118	1.183974875
3366.481304118	1.184022250
3367.481304118	1.183369250
3368.481304118	1.182171750
3369.481304118	1.181452625
3370.481304118	1.179348750
3371.481304118	1.177321250
3372.481304118	1.176922500
3373.481304118	1.174842250
3374.481304118	1.171246500
3375.481304118	1.169653875
3376.481304118	1.167762625
3377.481304118	1.168040250
3378.481304118	1.167112750
3379.481304118	1.168482250
3380.481304118	1.169206625
3381.481304118	1.170426000
3382.481304118	1.171603250
3383.481304118	1.173366125
3384.481304118	1.175234875
3385.481304118	1.177684750
3386.481304118	1.178639000
3387.481304118	1.180855125
3388.481304118	1.182035500
3389.481304118	1.183150000
3390.481304118	1.183597375
3391.481304118	1.183996000
3392.481304118	1.184358375
3393.481304118	1.184769625
3394.481304118	1.184999375
3395.481304118	1.184591125
