2874.368481816	1.183635875
2875.368481816	1.184621625
2876.368481816	1.183307875
2877.368481816	1.184511125
2878.368481816	1.184428875
2879.368481816	1.185142250
2880.368481816	1.184607875
2881.368481816	1.184293000
2882.368481816	1.184233250
2883.368481816	1.184023750
2884.368481816	1.182784250
2885.368481816	1.182823000
2886.368481816	1.182501625
2887.368481816	1.181956250
2888.368481816	1.181841875
2889.368481816	1.180707625
2890.368481816	1.179248875
2891.368481816	1.179518000
2892.368481816	1.179562375
2893.368481816	1.179599500
2894.368481816	1.179766250
2895.368481816	1.180231250
2896.368481816	1.180871000
2897.368481816	1.181316125
2898.368481816	1.181975625
2899.368481816	1.182930625
2900.368481816	1.183392500
2901.368481816	1.184369125
2902.368481816	1.184369500
2903.368481816	1.184356625
2904.368481816	1.182856500
2905.368481816	1.184154875
2906.368481816	1.183958500
2907.368481816	1.184861375
2908.368481816	1.184255375
2909.368481816	1.184456875
