3360.376364059	1.178686750
3361.376364059	1.181355875
3362.376364059	1.183022375
3363.376364059	1.183534250
3364.376364059	1.183570125
3365.376364059	1.183862000
3366.376364059	1.184109750
3367.376364059	1.182963250
3368.376364059	1.182452375
3369.376364059	1.180710750
3370.376364059	1.180041625
3371.376364059	1.178501375
3372.376364059	1.177080375
3373.376364059	1.175671750
3374.376364059	1.173124500
3375.376364059	1.169058625
3376.376364059	1.167596125
3377.376364059	1.168493750
3378.376364059	1.167626750
3379.376364059	1.168162875
3380.376364059	1.169505875
3381.376364059	1.170625875
3382.376364059	1.171902250
3383.376364059	1.173204625
3384.376364059	1.175735000
3385.376364059	1.177323875
3386.376364059	1.178790500
3387.376364059	1.181159750
3388.376364059	1.182055750
3389.376364059	1.182584375
3390.376364059	1.183685000
3391.376364059	1.183770375
3392.376364059	1.184663750
3393.376364059	1.184877750
3394.376364059	1.184432750
3395.376364059	1.185515125
