2601.653434408	1.180612750
2602.653434408	1.181869250
2603.653434408	1.182730000
2604.653434408	1.184163625
2605.653434408	1.184722625
2606.653434408	1.184475125
2607.653434408	1.184502500
2608.653434408	1.182487125
2609.653434408	1.183349875
2610.653434408	1.182994375
2611.653434408	1.183009375
2612.653434408	1.181099750
2613.653434408	1.181150500
2614.653434408	1.179842250
2615.653434408	1.178432750
2616.653434408	1.177691750
2617.653434408	1.175663125
2618.653434408	1.176194375
2619.653434408	1.175188000
2620.653434408	1.174221875
2621.653434408	1.176326250
2622.653434408	1.176875625
2623.653434408	1.177981000
2624.653434408	1.179057875
2625.653434408	1.180685375
2626.653434408	1.181135625
2627.653434408	1.182501125
2628.653434408	1.183218875
2629.653434408	1.184014875
2630.653434408	1.183200250
2631.653434408	1.184379125
2632.653434408	1.184926625
2633.653434408	1.181837750
2634.653434408	1.184073625
2635.653434408	1.184442625
2636.653434408	1.184134250
