3360.509520704	1.178853875
3361.509520704	1.180372875
3362.509520704	1.182342750
3363.509520704	1.183448500
3364.509520704	1.183886875
3365.509520704	1.183860500
3366.509520704	1.183164250
3367.509520704	1.182632375
3368.509520704	1.181668625
3369.509520704	1.180716375
3370.509520704	1.179051875
3371.509520704	1.177556500
3372.509520704	1.177019875
3373.509520704	1.175176250
3374.509520704	1.170929500
3375.509520704	1.169456875
3376.509520704	1.167315250
3377.509520704	1.168079125
3378.509520704	1.167351750
3379.509520704	1.168123875
3380.509520704	1.168818750
3381.509520704	1.170593750
3382.509520704	1.171162375
3383.509520704	1.173430500
3384.509520704	1.174755250
3385.509520704	1.177286250
3386.509520704	1.178839000
3387.509520704	1.180665125
3388.509520704	1.181867625
3389.509520704	1.182274625
3390.509520704	1.182607250
3391.509520704	1.183948500
3392.509520704	1.183834375
3393.509520704	1.184690500
3394.509520704	1.184391125
3395.509520704	1.184654125
