2601.648422339	1.181067625
2602.648422339	1.182353750
2603.648422339	1.183619875
2604.648422339	1.184038875
2605.648422339	1.184366500
2606.648422339	1.184241875
2607.648422339	1.184220125
2608.648422339	1.182740375
2609.648422339	1.183106000
2610.648422339	1.182944875
2611.648422339	1.181202250
2612.648422339	1.181297125
2613.648422339	1.181617125
2614.648422339	1.180243125
2615.648422339	1.178997250
2616.648422339	1.176827375
2617.648422339	1.175903125
2618.648422339	1.176469125
2619.648422339	1.175536500
2620.648422339	1.174961125
2621.648422339	1.176341375
2622.648422339	1.177185125
2623.648422339	1.178839250
2624.648422339	1.180075625
2625.648422339	1.180919125
2626.648422339	1.181520000
2627.648422339	1.182695125
2628.648422339	1.183402750
2629.648422339	1.183775375
2630.648422339	1.182930000
2631.648422339	1.184396375
2632.648422339	1.184741375
2633.648422339	1.182083000
2634.648422339	1.183846750
2635.648422339	1.184343625
2636.648422339	1.183819375
