3360.470605094	1.179057000
3361.470605094	1.181704500
3362.470605094	1.182517875
3363.470605094	1.183311500
3364.470605094	1.183769375
3365.470605094	1.183273250
3366.470605094	1.183880000
3367.470605094	1.183103500
3368.470605094	1.182743750
3369.470605094	1.180912625
3370.470605094	1.179648625
3371.470605094	1.177664250
3372.470605094	1.177010750
3373.470605094	1.175828875
3374.470605094	1.171375375
3375.470605094	1.170168500
3376.470605094	1.168207625
3377.470605094	1.168767250
3378.470605094	1.167458000
3379.470605094	1.168932500
3380.470605094	1.169531750
3381.470605094	1.171010875
3382.470605094	1.171920375
3383.470605094	1.173266000
3384.470605094	1.176302750
3385.470605094	1.178216000
3386.470605094	1.179444750
3387.470605094	1.181188000
3388.470605094	1.182203875
3389.470605094	1.183441750
3390.470605094	1.183280500
3391.470605094	1.184331875
3392.470605094	1.184680375
3393.470605094	1.184892500
3394.470605094	1.184720000
3395.470605094	1.185274500
