2601.613946718	1.180374125
2602.613946718	1.182285375
2603.613946718	1.182936250
2604.613946718	1.183249875
2605.613946718	1.184023125
2606.613946718	1.183893000
2607.613946718	1.184141750
2608.613946718	1.182935000
2609.613946718	1.182732000
2610.613946718	1.182318250
2611.613946718	1.180087375
2612.613946718	1.180705000
2613.613946718	1.180717250
2614.613946718	1.178596500
2615.613946718	1.177854625
2616.613946718	1.177282000
2617.613946718	1.175275375
2618.613946718	1.175144875
2619.613946718	1.175138500
2620.613946718	1.173836875
2621.613946718	1.175645375
2622.613946718	1.176834250
2623.613946718	1.178251875
2624.613946718	1.179144250
2625.613946718	1.180119750
2626.613946718	1.181330750
2627.613946718	1.182491750
2628.613946718	1.182873375
2629.613946718	1.183566250
2630.613946718	1.182602250
2631.613946718	1.183548375
2632.613946718	1.184046625
2633.613946718	1.181469000
2634.613946718	1.183407500
2635.613946718	1.183187000
2636.613946718	1.184092875
