2874.589568357	1.184025750
2875.589568357	1.184416750
2876.589568357	1.182809625
2877.589568357	1.183904875
2878.589568357	1.184778250
2879.589568357	1.184259250
2880.589568357	1.184961000
2881.589568357	1.184673750
2882.589568357	1.183954750
2883.589568357	1.184197875
2884.589568357	1.183278750
2885.589568357	1.182961500
2886.589568357	1.182717250
2887.589568357	1.181715125
2888.589568357	1.181982625
2889.589568357	1.179880750
2890.589568357	1.179817750
2891.589568357	1.179704750
2892.589568357	1.178759000
2893.589568357	1.179802125
2894.589568357	1.180383625
2895.589568357	1.180570875
2896.589568357	1.180908000
2897.589568357	1.181710000
2898.589568357	1.182577000
2899.589568357	1.183014750
2900.589568357	1.183781250
2901.589568357	1.183292375
2902.589568357	1.184881125
2903.589568357	1.182331500
2904.589568357	1.183503000
2905.589568357	1.184260500
2906.589568357	1.185381625
2907.589568357	1.184666125
2908.589568357	1.185442000
2909.589568357	1.185281625
