3212.242270449	1.183545250
3213.242270449	1.184497125
3214.242270449	1.183350625
3215.242270449	1.183976625
3216.242270449	1.184008875
3217.242270449	1.184529125
3218.242270449	1.184007625
3219.242270449	1.184269375
3220.242270449	1.184081500
3221.242270449	1.183499250
3222.242270449	1.182703250
3223.242270449	1.182746750
3224.242270449	1.181905375
3225.242270449	1.182111750
3226.242270449	1.179975500
3227.242270449	1.179889875
3228.242270449	1.179184125
3229.242270449	1.179224750
3230.242270449	1.179291125
3231.242270449	1.179267125
3232.242270449	1.178690875
3233.242270449	1.179906125
3234.242270449	1.180389750
3235.242270449	1.180532250
3236.242270449	1.180987375
3237.242270449	1.182063625
3238.242270449	1.182623750
3239.242270449	1.183797125
3240.242270449	1.183853625
3241.242270449	1.183326500
3242.242270449	1.183409875
3243.242270449	1.184106125
3244.242270449	1.184278125
3245.242270449	1.185133000
3246.242270449	1.185033750
3247.242270449	1.185540125
