3212.429320848	1.182734000
3213.429320848	1.183929500
3214.429320848	1.182611750
3215.429320848	1.183709375
3216.429320848	1.184379000
3217.429320848	1.184459625
3218.429320848	1.183748500
3219.429320848	1.183582250
3220.429320848	1.183717125
3221.429320848	1.182979875
3222.429320848	1.182701375
3223.429320848	1.181907750
3224.429320848	1.182162750
3225.429320848	1.180067125
3226.429320848	1.178852625
3227.429320848	1.178744750
3228.429320848	1.178741875
3229.429320848	1.178632750
3230.429320848	1.178002625
3231.429320848	1.178750125
3232.429320848	1.178919375
3233.429320848	1.179429500
3234.429320848	1.180328125
3235.429320848	1.180360750
3236.429320848	1.181303875
3237.429320848	1.182070625
3238.429320848	1.182812000
3239.429320848	1.183158125
3240.429320848	1.183614375
3241.429320848	1.183355750
3242.429320848	1.183419875
3243.429320848	1.184273000
3244.429320848	1.184763375
3245.429320848	1.184822000
3246.429320848	1.185074500
3247.429320848	1.184800875
